long,lat,deg
-102.0,41.0,0.0156012052
-102.0,40.0,0.0158237738
-102.0,39.0,0.011987033
-102.0,38.0,0.0121590957
-102.0,37.0,0.0724323939
-102.0,36.0,0.0475749016
-102.0,35.0,0.0554161657
-102.0,34.0,0.0113569926
-102.0,33.0,0.0270523614
-102.0,32.0,0.0144438483
-102.0,31.0,0.0117499118
-102.0,30.0,0.0132154407
-102.0,29.0,0.0139251355
-102.0,28.0,0.1830496472
-102.0,27.0,0.1261060873
-102.0,26.0,0.0477367644
-102.0,25.0,0.0430335482
-102.0,24.0,0.043385849
-102.0,23.0,0.0437234706
-102.0,22.0,0.0574602678
-102.0,21.0,0.0795876966
-102.0,20.0,0.0578389912
-102.0,19.0,0.067588917
-102.0,18.0,0.0486556825
-101.0,54.0,0.0006021166
-101.0,52.0,0.0011121583
-101.0,51.0,0.0018884093
-101.0,50.0,0.0064010739
-101.0,49.0,0.0082019966
-101.0,48.0,0.0063101632
-101.0,47.0,0.0053631336
-101.0,46.0,0.0049510393
-101.0,45.0,0.0078380113
-101.0,44.0,0.0091073373
-101.0,43.0,0.0081117707
-101.0,42.0,0.014151085
-101.0,41.0,0.0156012052
-101.0,40.0,0.0170530375
-101.0,39.0,0.0144515526
-101.0,38.0,0.0140106955
-101.0,37.0,0.0142683615
-101.0,36.0,0.0756211175
-101.0,35.0,0.0112260195
-101.0,34.0,0.0126889802
-101.0,33.0,0.0121599517
-101.0,32.0,0.0116223629
-101.0,31.0,0.017940744
-101.0,30.0,0.0118731806
-101.0,29.0,0.0119938813
-101.0,28.0,0.0465277839
-101.0,27.0,0.057639354
-101.0,26.0,0.042669504
-101.0,25.0,0.1457351161
-101.0,24.0,0.0468061031
-101.0,23.0,0.0437234706
-101.0,22.0,0.0660211783
-101.0,21.0,0.0536201885
-101.0,20.0,0.0675243285
-101.0,19.0,0.0106506417
-101.0,18.0,0.0486556825
-100.0,54.0,0.0006021166
-100.0,53.0,0.0006168746
-100.0,52.0,0.0010106328
-100.0,51.0,0.0012430458
-100.0,50.0,0.0062131746
-100.0,49.0,0.0067956196
-100.0,48.0,0.0051924406
-100.0,47.0,0.004241987
-100.0,46.0,0.0048415526
-100.0,45.0,0.0089660918
-100.0,44.0,0.0102390132
-100.0,43.0,0.0092460147
-100.0,42.0,0.014151085
-100.0,41.0,0.0156012052
-100.0,40.0,0.0170530375
-100.0,39.0,0.0145020586
-100.0,38.0,0.0146278955
-100.0,37.0,0.0148872735
-100.0,36.0,0.0155156019
-100.0,35.0,0.0144421362
-100.0,34.0,0.0146056386
-100.0,33.0,0.0119964494
-100.0,32.0,0.0209437085
-100.0,31.0,0.0122566835
-100.0,30.0,0.0118731806
-100.0,29.0,0.0127146612
-100.0,28.0,0.0126204976
-100.0,27.0,0.0212826976
-100.0,26.0,0.0171781102
-100.0,25.0,0.078163814
-100.0,23.0,0.0532825669
-100.0,22.0,0.0345548412
-100.0,21.0,0.0189206104
-100.0,20.0,0.0597091215
-100.0,19.0,0.6060161696
-100.0,18.0,0.0677797467
-100.0,17.0,0.0157425632
-100.0,16.0,0.0166594262
-99.0,54.0,0.0006021166
-99.0,51.0,0.001025699
-99.0,50.0,0.0062131746
-99.0,49.0,0.0066929812
-99.0,48.0,0.0051924406
-99.0,47.0,0.0053631336
-99.0,46.0,0.0059661234
-99.0,45.0,0.0100934875
-99.0,44.0,0.0102390132
-99.0,43.0,0.010465862
-99.0,42.0,0.0147622927
-99.0,41.0,0.0156012052
-99.0,40.0,0.0170530375
-99.0,39.0,0.0144515526
-99.0,38.0,0.0161054088
-99.0,37.0,0.0208966266
-99.0,36.0,0.0277286277
-99.0,35.0,0.0337362687
-99.0,34.0,0.0249987378
-99.0,33.0,0.0215078343
-99.0,32.0,0.0123337265
-99.0,31.0,0.0117499118
-99.0,30.0,0.0118868771
-99.0,29.0,0.0812349833
-99.0,28.0,0.0158699996
-99.0,27.0,0.0146544325
-99.0,26.0,0.0364901276
-99.0,25.0,0.0630090061
-99.0,24.0,0.0509896756
-99.0,22.0,0.1866724742
-99.0,21.0,0.0366099294
-99.0,20.0,0.1099912595
-99.0,19.0,0.0863254503
-99.0,18.0,0.0499503881
-99.0,17.0,0.0489140364
-99.0,16.0,0.0546536044
-98.0,51.0,0.0011275669
-98.0,50.0,0.0059231506
-98.0,49.0,0.04696883
-98.0,48.0,0.0063101632
-98.0,47.0,0.006398677
-98.0,46.0,0.0065711677
-98.0,45.0,0.0100934875
-98.0,44.0,0.0102390132
-98.0,43.0,0.010465862
-98.0,42.0,0.0153743564
-98.0,41.0,0.0156012052
-98.0,40.0,0.0170530375
-98.0,39.0,0.0144515526
-98.0,38.0,0.0198282972
-98.0,37.0,0.0488889125
-98.0,36.0,0.0274880823
-98.0,35.0,0.0863994317
-98.0,34.0,0.0173081354
-98.0,33.0,0.0143222916
-98.0,32.0,0.0595704949
-98.0,31.0,0.0212390399
-98.0,30.0,0.04351388
-98.0,29.0,0.008892473
-98.0,28.0,0.0249079982
-98.0,27.0,0.0334358011
-98.0,26.0,0.020236625
-98.0,25.0,0.0183593085
-98.0,22.0,0.0698994234
-98.0,21.0,0.1446987644
-98.0,20.0,0.1975233402
-98.0,19.0,0.0466622469
-98.0,18.0,0.0609451103
-98.0,17.0,0.0489140364
-98.0,16.0,0.035165496
-97.0,51.0,0.0006453206
-97.0,50.0,0.0055418734
-97.0,49.0,0.0066929812
-97.0,48.0,0.0193831599
-97.0,47.0,0.0197272853
-97.0,46.0,0.0228997443
-97.0,45.0,0.0204848747
-97.0,44.0,0.0102390132
-97.0,43.0,0.0265139165
-97.0,42.0,0.0375995466
-97.0,41.0,0.0482657204
-97.0,40.0,0.0341608612
-97.0,39.0,0.0144515526
-97.0,38.0,0.0146278955
-97.0,37.0,0.0176008988
-97.0,36.0,0.019255611
-97.0,35.0,0.0156850965
-97.0,34.0,0.0151209706
-97.0,33.0,0.020184407
-97.0,32.0,0.129817436
-97.0,31.0,0.0143085951
-97.0,30.0,0.0058731582
-97.0,29.0,0.0177190314
-97.0,28.0,0.0185442474
-97.0,19.0,0.0691977576
-97.0,18.0,0.0982743206
-97.0,17.0,0.0423260106
-97.0,16.0,0.0089366981
-96.0,51.0,0.0002839377
-96.0,50.0,0.001427521
-96.0,49.0,0.0022070248
-96.0,48.0,0.0190741319
-96.0,47.0,0.0038333167
-96.0,46.0,0.0195466623
-96.0,45.0,0.0204848747
-96.0,44.0,0.0208118793
-96.0,43.0,0.0285666842
-96.0,42.0,0.0290032611
-96.0,41.0,0.035651215
-96.0,40.0,0.0166104684
-96.0,39.0,0.0462001122
-96.0,38.0,0.0297634186
-96.0,37.0,0.0390376824
-96.0,36.0,0.0572626294
-96.0,35.0,0.0166840872
-96.0,34.0,0.0151209706
-96.0,33.0,0.0133464137
-96.0,32.0,0.012940654
-96.0,31.0,0.0041064769
-96.0,30.0,0.0567815387
-96.0,29.0,0.1736976982
-96.0,18.0,0.1172251702
-96.0,17.0,0.0648057404
-96.0,16.0,0.0408257962
-95.0,50.0,0.001880705
-95.0,49.0,0.0027816799
-95.0,48.0,0.004299598
-95.0,47.0,0.0040404767
-95.0,46.0,0.0042978003
-95.0,45.0,0.0202854189
-95.0,44.0,0.0208118793
-95.0,43.0,0.0285666842
-95.0,42.0,0.0290032611
-95.0,41.0,0.0294312777
-95.0,40.0,0.01701366
-95.0,39.0,0.0973566567
-95.0,38.0,0.0171300805
-95.0,37.0,0.0178594208
-95.0,36.0,0.0050692574
-95.0,35.0,0.0211808297
-95.0,34.0,0.0123422868
-95.0,33.0,0.0073577766
-95.0,32.0,0.021988069
-95.0,31.0,0.0142520969
-95.0,30.0,0.1034173718
-95.0,29.0,0.0474191035
-95.0,18.0,0.1853660253
-95.0,17.0,0.0957583054
-95.0,16.0,0.0034443279
-94.0,50.0,0.0015961595
-94.0,49.0,0.0022000909
-94.0,48.0,0.003877916
-94.0,47.0,0.0036352306
-94.0,46.0,0.0040992006
-94.0,45.0,0.0289193699
-94.0,44.0,0.1340890417
-94.0,43.0,0.0285666842
-94.0,42.0,0.0290032611
-94.0,41.0,0.0508740535
-94.0,40.0,0.018741135
-94.0,39.0,0.0172336605
-94.0,38.0,0.0174493809
-94.0,37.0,0.0335787586
-94.0,36.0,0.0097673389
-94.0,35.0,0.009358155
-94.0,34.0,0.0122344266
-94.0,33.0,0.0194165452
-94.0,32.0,0.0429240731
-94.0,31.0,0.0253043416
-94.0,30.0,0.0411829016
-94.0,29.0,0.006630234
-94.0,18.0,0.1537235377
-94.0,17.0,0.0285354876
-94.0,16.0,0.0220742902
-93.0,49.0,0.0016298872
-93.0,48.0,0.0033706308
-93.0,47.0,0.0194679072
-93.0,46.0,0.0328956441
-93.0,45.0,0.0257109574
-93.0,44.0,0.0295596827
-93.0,43.0,0.0285666842
-93.0,42.0,0.03753192
-93.0,41.0,0.0294312777
-93.0,40.0,0.01701366
-93.0,39.0,0.0204591937
-93.0,38.0,0.0252084659
-93.0,37.0,0.0167217527
-93.0,36.0,0.0045558087
-93.0,35.0,0.009358155
-93.0,34.0,0.0505461928
-93.0,33.0,0.012476684
-93.0,32.0,0.019463627
-93.0,31.0,0.0312777413
-93.0,30.0,0.0399596301
-93.0,18.0,0.0955175665
-93.0,17.0,0.0806945085
-93.0,16.0,0.0016772456
-93.0,15.0,0.02820638
-93.0,14.0,0.0037537655
-92.0,49.0,0.0016298872
-92.0,48.0,0.0016631013
-92.0,47.0,0.0029102561
-92.0,46.0,0.0055457255
-92.0,45.0,0.0256073774
-92.0,44.0,0.031887237
-92.0,43.0,0.0283663724
-92.0,42.0,0.0290032611
-92.0,41.0,0.0590714275
-92.0,40.0,0.0209205956
-92.0,39.0,0.0168304689
-92.0,38.0,0.0167260328
-92.0,37.0,0.0169349049
-92.0,36.0,0.009253719
-92.0,35.0,0.0099796351
-92.0,34.0,0.0222080695
-92.0,33.0,0.0130759072
-92.0,32.0,0.0219204423
-92.0,31.0,0.0181196549
-92.0,30.0,0.0535080677
-92.0,29.0,0.0172105476
-92.0,18.0,0.0415891147
-92.0,17.0,0.0292935216
-92.0,16.0,0.0247594098
-92.0,15.0,0.1115678058
-92.0,14.0,0.0936650512
-91.0,49.0,0.0016298872
-91.0,48.0,0.0016631013
-91.0,46.0,0.0055457255
-91.0,45.0,0.025701541
-91.0,44.0,0.0258256658
-91.0,43.0,0.0266466017
-91.0,42.0,0.0352814087
-91.0,41.0,0.0199935116
-91.0,40.0,0.0226420783
-91.0,39.0,0.083287751
-91.0,38.0,0.0824308617
-91.0,37.0,0.0167217527
-91.0,36.0,0.0101850831
-91.0,35.0,0.0102450054
-91.0,34.0,0.0157706998
-91.0,33.0,0.0156191819
-91.0,32.0,0.0795468858
-91.0,31.0,0.0172815984
-91.0,30.0,0.0330403137
-91.0,29.0,0.1009177549
-91.0,20.0,0.0480920011
-91.0,19.0,0.040535148
-91.0,18.0,0.0291050407
-91.0,17.0,0.0275179254
-91.0,16.0,0.0251498765
-91.0,15.0,0.0258439092
-91.0,14.0,0.146601189
-90.0,49.0,0.0016298872
-90.0,48.0,0.0099616584
-90.0,46.0,0.008176658
-90.0,45.0,0.0062469879
-90.0,44.0,0.0266337612
-90.0,43.0,0.0446780852
-90.0,42.0,0.0327680952
-90.0,41.0,0.0351435873
-90.0,40.0,0.0647417915
-90.0,39.0,0.1609941654
-90.0,38.0,0.3559043665
-90.0,37.0,0.2172441075
-90.0,36.0,0.0222072135
-90.0,35.0,0.0847156144
-90.0,34.0,0.0116634524
-90.0,33.0,0.0060955557
-90.0,32.0,0.0115983939
-90.0,31.0,0.0138146639
-90.0,30.0,0.0115153587
-90.0,20.0,0.0690392222
-90.0,19.0,0.0120119909
-90.0,18.0,0.0120119909
-90.0,17.0,0.0120119909
-90.0,16.0,0.0144971798
-90.0,15.0,0.0145371072
-90.0,14.0,0.093650372
-90.0,13.0,0.1551620995
-89.0,46.0,0.0078740502
-89.0,45.0,0.0056402316
-89.0,44.0,0.0467668062
-89.0,43.0,0.0323931526
-89.0,42.0,0.0316227227
-89.0,41.0,0.0510529645
-89.0,40.0,0.02686061
-89.0,39.0,0.035264288
-89.0,38.0,0.1490011402
-89.0,37.0,0.5521242984
-89.0,36.0,0.0287772683
-89.0,35.0,0.0232276051
-89.0,34.0,0.0062522097
-89.0,33.0,0.013792407
-89.0,32.0,0.0108861743
-89.0,31.0,0.0136511616
-89.0,30.0,0.0123054774
-89.0,20.0,0.0744118101
-89.0,19.0,0.0120119909
-89.0,18.0,0.0597091215
-89.0,17.0,0.0183677917
-89.0,16.0,0.0189537854
-89.0,15.0,0.0923057571
-89.0,14.0,0.0648938156
-89.0,13.0,0.1288188038
-88.0,49.0,0.0016298872
-88.0,46.0,0.0078740502
-88.0,45.0,0.0179989542
-88.0,43.0,0.0786668837
-88.0,42.0,0.0663425736
-88.0,41.0,0.3583440612
-88.0,40.0,0.0246374918
-88.0,39.0,0.0423394025
-88.0,38.0,0.1188088489
-88.0,37.0,0.1900650531
-88.0,36.0,0.0280830254
-88.0,35.0,0.0233354652
-88.0,34.0,0.0139148198
-88.0,33.0,0.2310176818
-88.0,32.0,0.0134722506
-88.0,31.0,0.0130365297
-88.0,30.0,0.0334691864
-88.0,21.0,0.0294171205
-88.0,20.0,0.0294171205
-88.0,19.0,0.0355442194
-88.0,15.0,0.0834483267
-88.0,14.0,0.0841000833
-88.0,13.0,0.0647558311
-88.0,12.0,0.0027082247
-87.0,49.0,0.0016298872
-87.0,41.0,0.0618715122
-87.0,40.0,0.0260448103
-87.0,39.0,0.1047699043
-87.0,38.0,0.127523267
-87.0,37.0,0.0238148438
-87.0,36.0,0.0663545581
-87.0,35.0,0.0234424694
-87.0,34.0,0.0337559575
-87.0,33.0,0.0521418387
-87.0,32.0,0.0375344881
-87.0,31.0,0.0136143521
-87.0,30.0,0.0153332668
-87.0,15.0,0.0696704279
-87.0,14.0,0.0623278911
-87.0,13.0,0.0552965534
-87.0,12.0,0.1160273473
-87.0,11.0,0.0028659674
-86.0,49.0,0.0016298872
-86.0,48.0,0.0016631013
-86.0,46.0,0.0089986211
-86.0,44.0,0.0191383344
-86.0,43.0,0.02175694
-86.0,42.0,0.0547963977
-86.0,41.0,0.0429762912
-86.0,40.0,0.045808905
-86.0,39.0,0.0557876841
-86.0,38.0,0.0732422013
-86.0,37.0,0.0242856621
-86.0,36.0,0.0229493943
-86.0,35.0,0.0388176818
-86.0,34.0,0.0148085185
-86.0,33.0,0.0138454811
-86.0,32.0,0.0139901507
-86.0,31.0,0.0136143521
-86.0,30.0,0.006180731
-86.0,15.0,0.0156034044
-86.0,14.0,0.0092681545
-86.0,13.0,0.0104991523
-86.0,12.0,0.0773476504
-86.0,11.0,0.0033861983
-86.0,10.0,0.1737694558
-85.0,49.0,0.0016298872
-85.0,48.0,0.0016631013
-85.0,47.0,0.0027551429
-85.0,46.0,0.0083935768
-85.0,45.0,0.0085368768
-85.0,44.0,0.0081573116
-85.0,43.0,0.0195440942
-85.0,42.0,0.0375182234
-85.0,41.0,0.0229579546
-85.0,40.0,0.0409594769
-85.0,39.0,0.1068415047
-85.0,38.0,0.0627318255
-85.0,37.0,0.1094352853
-85.0,36.0,0.5077560973
-85.0,35.0,0.0346111347
-85.0,34.0,0.0144969224
-85.0,33.0,0.097544984
-85.0,32.0,0.0480422957
-85.0,31.0,0.0308257558
-85.0,30.0,0.0316064581
-85.0,15.0,0.0626273468
-85.0,14.0,0.0619286168
-85.0,13.0,0.0123155568
-85.0,12.0,0.0110314202
-85.0,11.0,0.0126543527
-85.0,10.0,0.1369951193
-85.0,9.0,0.029610886
-84.0,49.0,0.0016298872
-84.0,48.0,0.0016631013
-84.0,47.0,0.0019819737
-84.0,46.0,0.0086887371
-84.0,44.0,0.0081573116
-84.0,43.0,0.0409551968
-84.0,42.0,0.2661664053
-84.0,41.0,0.0651441271
-84.0,40.0,0.0229279934
-84.0,39.0,0.03150031
-84.0,38.0,0.0280890176
-84.0,37.0,0.2723041634
-84.0,36.0,0.0190407466
-84.0,35.0,0.0102758226
-84.0,34.0,0.0144969224
-84.0,33.0,0.0149720208
-84.0,32.0,0.0375190795
-84.0,31.0,0.013944781
-84.0,30.0,0.0134011999
-84.0,22.0,0.0917919851
-84.0,14.0,0.0632145149
-84.0,13.0,0.0123155568
-84.0,10.0,0.0111283029
-84.0,9.0,0.0183460665
-83.0,49.0,0.0016298872
-83.0,48.0,0.0016631013
-83.0,47.0,0.0016957162
-83.0,46.0,0.0025877884
-83.0,42.0,0.0324522189
-83.0,41.0,0.0171069676
-83.0,40.0,0.0543367079
-83.0,39.0,0.2720131121
-83.0,38.0,0.2534200709
-83.0,37.0,1.0417068107
-83.0,36.0,0.0185998895
-83.0,35.0,0.0330882516
-83.0,34.0,0.0313547843
-83.0,33.0,0.0146595687
-83.0,32.0,0.0151286749
-83.0,31.0,0.013944781
-83.0,30.0,0.013920812
-83.0,29.0,0.0290614714
-83.0,28.0,0.0150927215
-83.0,27.0,0.1200672177
-83.0,23.0,0.0527306289
-83.0,9.0,0.0126552335
-83.0,8.0,0.1044953664
-82.0,49.0,0.0016298872
-82.0,48.0,0.0016631013
-82.0,47.0,0.0022682312
-82.0,46.0,0.0036493552
-82.0,44.0,0.0130844676
-82.0,43.0,0.0138668819
-82.0,42.0,0.0323392225
-82.0,41.0,0.1424610464
-82.0,40.0,0.0723433664
-82.0,39.0,0.1280026456
-82.0,38.0,0.1686984643
-82.0,37.0,0.4626945092
-82.0,36.0,0.0176094591
-82.0,35.0,0.0176291479
-82.0,34.0,0.0456702277
-82.0,33.0,0.0149531881
-82.0,32.0,0.0364858474
-82.0,31.0,0.0146570006
-82.0,30.0,0.1072609609
-82.0,29.0,0.0236256605
-82.0,28.0,0.0459826798
-82.0,27.0,0.0140980109
-82.0,26.0,0.0144121751
-82.0,23.0,0.0043999439
-82.0,22.0,0.0101230712
-82.0,19.0,0.0005734871
-82.0,8.0,0.1059251206
-82.0,-5.0,0.0083345572
-81.0,49.0,0.0016298872
-81.0,48.0,0.0016631013
-81.0,47.0,0.0019819737
-81.0,46.0,0.0099368335
-81.0,44.0,0.0130844676
-81.0,43.0,0.041271073
-81.0,42.0,0.0155053295
-81.0,41.0,0.03278864
-81.0,40.0,0.5068315814
-81.0,39.0,0.5381367158
-81.0,38.0,0.0968515971
-81.0,37.0,0.0099958998
-81.0,36.0,0.0373247599
-81.0,35.0,0.0626719032
-81.0,34.0,0.0150970016
-81.0,33.0,0.0147485961
-81.0,32.0,0.0108331002
-81.0,27.0,0.0139884386
-81.0,26.0,0.076972794
-81.0,25.0,0.1170197395
-81.0,22.0,0.0986882741
-81.0,8.0,0.0141087681
-81.0,7.0,0.017509352
-81.0,-1.0,0.0679529613
-81.0,-2.0,0.0680703949
-81.0,-3.0,0.0122903085
-81.0,-4.0,0.0683140696
-81.0,-5.0,0.0381894115
-81.0,-6.0,0.0240583311
-81.0,-7.0,0.0320887353
-80.0,49.0,0.0014365949
-80.0,48.0,0.0014660425
-80.0,47.0,0.0014944628
-80.0,46.0,0.006083828
-80.0,45.0,0.0026210881
-80.0,44.0,0.0133729508
-80.0,43.0,0.2625967468
-80.0,42.0,0.0505958427
-80.0,41.0,0.0211577168
-80.0,40.0,0.2963073346
-80.0,39.0,0.1315551834
-80.0,38.0,0.0149095304
-80.0,37.0,0.0531502458
-80.0,36.0,0.0401334049
-80.0,35.0,0.0200097762
-80.0,34.0,0.0150970016
-80.0,33.0,0.0110239956
-80.0,32.0,0.0399716146
-80.0,22.0,0.091480786
-80.0,21.0,0.0019675121
-80.0,9.0,0.0307411845
-80.0,8.0,0.0161532873
-80.0,0.0,0.034980538
-80.0,-1.0,0.1007169398
-80.0,-2.0,0.0979866083
-80.0,-3.0,0.1218050812
-80.0,-4.0,0.0697731823
-80.0,-5.0,0.0607865749
-80.0,-6.0,0.0280892399
-80.0,-7.0,0.0244957713
-80.0,-8.0,0.0106858718
-80.0,-9.0,0.0156239553
-79.0,49.0,0.0014365949
-79.0,48.0,0.0014660425
-79.0,47.0,0.0014944628
-79.0,46.0,0.0015229687
-79.0,45.0,0.0023337177
-79.0,44.0,0.0181342075
-79.0,43.0,0.0098246931
-79.0,42.0,0.0899177281
-79.0,41.0,0.0345075546
-79.0,40.0,0.2798372556
-79.0,39.0,0.0232147646
-79.0,38.0,0.0346770492
-79.0,37.0,0.0343226515
-79.0,36.0,0.0098426698
-79.0,35.0,0.0619391388
-79.0,34.0,0.0172165399
-79.0,21.0,0.1072080829
-79.0,8.0,0.0237480128
-79.0,1.0,0.0122571335
-79.0,0.0,0.0278015276
-79.0,-1.0,0.1194564089
-79.0,-2.0,0.0915189519
-79.0,-3.0,0.0798401789
-79.0,-4.0,0.0068722151
-79.0,-5.0,0.0067759196
-79.0,-6.0,0.0304299854
-79.0,-7.0,0.0010211734
-79.0,-8.0,0.0361313875
-79.0,-9.0,0.0399068782
-79.0,-10.0,0.0172345573
-78.0,49.0,0.0014365949
-78.0,48.0,0.0014660425
-78.0,47.0,0.0014944628
-78.0,46.0,0.0015229687
-78.0,45.0,0.0040578542
-78.0,44.0,0.0040932084
-78.0,43.0,0.0305449769
-78.0,42.0,0.0200166245
-78.0,41.0,0.0180032344
-78.0,40.0,0.0462617466
-78.0,39.0,0.022709705
-78.0,38.0,0.0625512025
-78.0,37.0,0.0383460075
-78.0,36.0,0.0179201992
-78.0,35.0,0.0170076678
-78.0,34.0,0.0100866393
-78.0,25.0,0.0037367376
-78.0,21.0,0.1118995558
-78.0,20.0,0.1133733477
-78.0,18.0,0.0740653809
-78.0,8.0,0.0223159098
-78.0,7.0,0.019895603
-78.0,6.0,0.0080897081
-78.0,3.0,0.0075081182
-78.0,2.0,0.021955095
-78.0,1.0,0.1050443685
-78.0,0.0,0.0710414653
-78.0,-1.0,0.0287782816
-78.0,-2.0,0.0656013531
-78.0,-3.0,0.0262111828
-78.0,-4.0,0.0066188521
-78.0,-5.0,0.0092390896
-78.0,-6.0,0.0044219628
-78.0,-7.0,0.0044199077
-78.0,-8.0,0.0095291507
-78.0,-9.0,0.0399068782
-78.0,-10.0,0.0397982521
-78.0,-11.0,0.0335713346
-78.0,-13.0,0.1940942787
-77.0,56.0,0.0002397407
-77.0,55.0,0.0002460239
-77.0,49.0,0.0014365949
-77.0,48.0,0.0014660425
-77.0,47.0,0.0023532353
-77.0,46.0,0.0026702244
-77.0,45.0,0.0037704839
-77.0,44.0,0.0172567734
-77.0,43.0,0.0334024158
-77.0,42.0,0.0194054168
-77.0,41.0,0.0362855356
-77.0,40.0,0.0564862073
-77.0,39.0,0.1299287203
-77.0,38.0,0.0986663875
-77.0,37.0,0.0994710588
-77.0,36.0,0.0101525538
-77.0,35.0,0.0099650826
-77.0,26.0,0.0033973545
-77.0,20.0,0.1289274299
-77.0,18.0,0.0155646513
-77.0,17.0,0.0041386542
-77.0,8.0,0.0342994231
-77.0,7.0,0.019895603
-77.0,6.0,0.0080897081
-77.0,5.0,0.0131149861
-77.0,4.0,0.1312467438
-77.0,3.0,0.1280584212
-77.0,2.0,0.1093013371
-77.0,1.0,0.0124115588
-77.0,0.0,0.016225509
-77.0,-1.0,0.0846373421
-77.0,-2.0,0.0284761837
-77.0,-3.0,0.0091140228
-77.0,-4.0,0.0239153557
-77.0,-5.0,0.0066188521
-77.0,-6.0,0.0044219628
-77.0,-7.0,0.0103033318
-77.0,-8.0,0.0088547881
-77.0,-9.0,0.0174964343
-77.0,-10.0,0.0325114963
-77.0,-11.0,0.0299837377
-77.0,-12.0,0.0332571997
-77.0,-13.0,0.0498329545
-77.0,-14.0,0.0042910243
-76.0,58.0,0.0002269515
-76.0,57.0,0.0002333803
-76.0,56.0,0.0002397407
-76.0,55.0,0.0002460239
-76.0,54.0,0.0002522387
-76.0,49.0,0.0014365949
-76.0,48.0,0.0014660425
-76.0,47.0,0.0014944628
-76.0,46.0,0.0020965965
-76.0,45.0,0.0471160678
-76.0,44.0,0.0198625385
-76.0,43.0,0.0264582744
-76.0,42.0,0.0239329764
-76.0,41.0,0.0446361396
-76.0,40.0,0.3386895387
-76.0,39.0,0.0295254414
-76.0,38.0,0.0078133575
-76.0,36.0,0.0290828722
-76.0,20.0,0.1216259949
-76.0,10.0,0.1059662224
-76.0,9.0,0.1113123877
-76.0,8.0,0.121367641
-76.0,7.0,0.0271048526
-76.0,6.0,0.2003035811
-76.0,5.0,0.108326638
-76.0,4.0,0.1708453588
-76.0,3.0,0.126922251
-76.0,2.0,0.1108954984
-76.0,1.0,0.0222533764
-76.0,0.0,0.0122571335
-76.0,-1.0,0.02844066
-76.0,-2.0,0.0169283492
-76.0,-3.0,0.010206449
-76.0,-4.0,0.0080380373
-76.0,-5.0,0.0069353357
-76.0,-6.0,0.0047575293
-76.0,-7.0,0.0044199077
-76.0,-8.0,0.0088547881
-76.0,-9.0,0.0174964343
-76.0,-10.0,0.0174576812
-76.0,-13.0,0.032056441
-76.0,-14.0,0.028028468
-76.0,-15.0,0.0131769323
-75.0,59.0,0.0002204542
-75.0,58.0,0.0002269515
-75.0,57.0,0.0002333803
-75.0,56.0,0.0002397407
-75.0,55.0,0.0002460239
-75.0,54.0,0.0002522387
-75.0,49.0,0.0014365949
-75.0,48.0,0.0014660425
-75.0,47.0,0.0023532353
-75.0,46.0,0.0029569955
-75.0,45.0,0.0360449903
-75.0,44.0,0.0093127853
-75.0,43.0,0.0103956673
-75.0,42.0,0.0200166245
-75.0,41.0,0.5874784699
-75.0,40.0,0.3183929913
-75.0,39.0,0.0610993702
-75.0,11.0,0.011755692
-75.0,10.0,0.136484283
-75.0,9.0,0.087711167
-75.0,8.0,0.088574304
-75.0,7.0,0.0127107209
-75.0,6.0,0.0101715125
-75.0,5.0,0.1032828643
-75.0,4.0,0.3018043903
-75.0,3.0,0.0992842497
-75.0,2.0,0.0131731157
-75.0,1.0,0.0073542801
-75.0,0.0,0.0073542801
-75.0,-1.0,0.0058834241
-75.0,-2.0,0.0058834241
-75.0,-3.0,0.0058834241
-75.0,-4.0,0.0136522449
-75.0,-5.0,0.0058834241
-75.0,-6.0,0.0039222827
-75.0,-7.0,0.0039222827
-75.0,-8.0,0.0039222827
-75.0,-9.0,0.0170129014
-75.0,-10.0,0.0039222827
-75.0,-11.0,0.0044125681
-75.0,-12.0,0.0044125681
-75.0,-13.0,0.0281323968
-75.0,-14.0,0.0298398815
-75.0,-15.0,0.0252966686
-75.0,-16.0,0.0084825236
-75.0,-49.0,0.0113966387
-75.0,-50.0,0.0111699918
-75.0,-51.0,0.0109401156
-74.0,59.0,0.0002204542
-74.0,58.0,0.0002269515
-74.0,57.0,0.0002333803
-74.0,56.0,0.0002397407
-74.0,55.0,0.0002460239
-74.0,54.0,0.0002522387
-74.0,53.0,0.0002583679
-74.0,49.0,0.0014365949
-74.0,48.0,0.0014660425
-74.0,47.0,0.002840147
-74.0,46.0,0.0037317912
-74.0,45.0,0.2128783381
-74.0,44.0,0.0087341068
-74.0,43.0,0.0190989569
-74.0,42.0,0.0386533235
-74.0,41.0,0.0815851009
-74.0,40.0,0.0328126089
-74.0,10.0,0.1385951523
-74.0,9.0,0.1798437095
-74.0,8.0,0.0202159032
-74.0,7.0,0.1067588993
-74.0,6.0,0.1139663874
-74.0,5.0,0.1273508837
-74.0,4.0,0.0998978403
-74.0,3.0,0.1312584872
-74.0,2.0,0.0935505534
-74.0,1.0,0.0073542801
-74.0,0.0,0.0073542801
-74.0,-1.0,0.0058834241
-74.0,-2.0,0.0058834241
-74.0,-3.0,0.0058834241
-74.0,-4.0,0.0241836915
-74.0,-5.0,0.0058834241
-74.0,-6.0,0.0039222827
-74.0,-7.0,0.0039222827
-74.0,-8.0,0.0039222827
-74.0,-9.0,0.0039222827
